,0
14,-0.3244176
15,-0.29501742
16,-0.24992038
17,-0.26574236
18,-0.24007604
19,-0.2304745
20,-0.1651267
21,-0.17293139
22,-0.16866773
23,-0.16195656
24,-0.2958593
25,-0.26550373
26,-0.14368756
27,0.0499511
28,-0.12676321
29,-0.06495332
30,-0.07945671
31,-0.051057387
32,-0.03937664
33,-0.033524532
34,-0.039312556
35,-0.043793984
36,-0.053210568
37,-0.055027198
38,-0.06017964
39,-0.057766497
40,-0.069015354
41,-0.065646745
42,-0.055343967
43,-0.05142415
44,-0.03155838
