,0
14,-0.048491955
15,-0.09387922
16,-0.13018894
17,-0.064377785
18,-0.04565525
19,-0.044520855
20,-0.07061815
21,-0.15401745
22,-0.04395342
23,-0.024096489
24,-0.04565525
25,-0.07061815
26,-0.0507617
27,-0.06551218
28,-0.055300236
29,-0.039981842
30,-0.02182722
31,-0.024663925
32,-0.041116714
33,-0.034308434
34,-0.018990517
35,-0.037145138
36,-0.043385983
37,-0.04508829
38,-0.03147173
39,-0.02750063
40,-0.026365757
41,-0.037145138
42,-0.021259785
43,-0.01842308
44,-0.026933193
