,0
14,-0.19429874
15,-0.4172635
16,-0.16479683
17,-0.12905455
18,-0.12111187
19,-0.06494522
20,-0.09387922
21,-0.06551218
22,-0.07005119
23,-0.098418236
24,-0.12848711
25,-0.1438055
26,-0.22380018
27,-0.11033201
28,-0.11203432
29,-0.10692835
30,-0.08366728
31,-0.053598404
32,-0.075157166
33,-0.08309984
34,-0.060406208
35,-0.05813694
36,-0.098418236
37,-0.06551218
38,-0.0547328
39,-0.05246353
40,-0.0728879
41,-0.06948376
42,-0.06721449
43,-0.055300236
44,-0.038847446
