,0
14,-0.9029069
15,-0.71908855
16,-0.45811176
17,-0.14607477
18,-0.15685415
19,-0.12054443
20,-0.11089945
21,-0.12791967
22,-0.08139801
23,-0.09728336
24,-0.2323103
25,-0.44563055
26,-0.4098878
27,-0.31627703
28,-0.14720917
29,-0.091609955
30,-0.11316872
31,-0.123948574
32,-0.18749046
33,-0.100687504
34,-0.1046586
35,-0.09955263
36,-0.06721449
37,-0.05813694
38,-0.08593655
39,-0.09274483
40,-0.08934069
41,-0.07458973
42,-0.049626827
43,-0.06381035
44,-0.060406208
