,0
14,-0.0020983564
15,0.00057788414
16,-0.0029194108
17,-0.0044974405
18,-0.0024489674
19,0.0029962477
20,0.0020491225
21,-0.004592258
22,-0.005516992
23,0.0017756014
24,0.0006112304
25,-0.005236701
26,0.00045076787
27,0.00059768406
28,-0.001413812
29,-0.00018221879
30,0.0013807168
31,0.0008284746
32,0.0010280114
33,0.0012853796
34,-0.0015388323
35,0.0015906614
36,0.00021476632
37,0.00079461036
38,0.0005450717
39,-0.00124656
40,0.00041013557
41,0.0039923587
42,0.0010269653
43,0.001990264
44,0.0006784351
