,0
14,-0.24172442
15,-0.21596485
16,-0.18069598
17,-0.19340931
18,-0.16534184
19,-0.15917613
20,-0.12056572
21,-0.12210415
22,-0.11768733
23,-0.11146533
24,-0.18900761
25,-0.17784366
26,-0.08684151
27,0.03723257
28,-0.07590523
29,-0.03526719
30,-0.053510137
31,-0.028631542
32,-0.020845598
33,-0.013865066
34,-0.025026426
35,-0.027553145
36,-0.03359538
37,-0.04521884
38,-0.054231167
39,-0.056643266
40,-0.072113074
41,-0.059540924
42,-0.048161298
43,-0.0453694
44,-0.03309108
