,0
14,-0.4178787
15,-0.38276246
16,-0.30768177
17,-0.3267213
18,-0.29396504
19,-0.283271
20,-0.1909795
21,-0.19048509
22,-0.1852915
23,-0.19869512
24,-0.40221718
25,-0.40087202
26,-0.23094547
27,0.08160703
28,-0.18195206
29,-0.091185905
30,-0.09340579
31,-0.066468306
32,-0.057748772
33,-0.053383533
34,-0.045732
35,-0.054183755
36,-0.06781555
37,-0.053113148
38,-0.047213126
39,-0.041943997
40,-0.05290267
41,-0.06506898
42,-0.05760551
43,-0.041039065
44,-0.020494975
