,0
0,33.612938
1,32.499023
2,31.02211
3,29.069561
4,25.844152
5,26.434046
6,27.889072
7,32.423317
8,35.397755
9,38.0408
10,41.16197
11,44.239113
12,46.357723
13,48.23235
14,49.08442
15,51.91602
16,53.775345
17,52.81288
18,53.186573
19,53.078785
20,53.58991
21,53.878628
22,53.07896
23,52.795193
24,52.678333
25,52.59757
26,53.878834
27,54.28691
28,54.12066
29,53.645718
30,52.75124
31,53.035213
32,53.614845
33,53.83527
34,53.872486
35,54.760307
36,54.96233
37,55.375015
38,55.3768
39,55.08578
40,55.349495
41,55.703938
42,56.171616
43,56.48254
44,56.768982
45,56.66785
46,57.199238
47,57.04928
48,56.696705
49,56.74553
50,55.831013
51,55.078583
52,55.5081
53,55.505287
54,55.76141
55,55.961407
56,56.347374
57,56.299816
58,56.696533
59,56.329285
60,55.744904
61,54.99383
