,0
0,51.119587
1,49.543015
2,49.80975
3,49.963722
4,48.41317
5,48.376305
6,47.367905
7,58.787766
8,59.466537
9,61.303345
10,59.31691
11,59.971825
12,60.390366
13,59.06318
14,58.267303
15,58.88752
16,57.796715
17,58.30417
18,57.564674
19,57.705635
20,57.165653
21,59.28871
22,57.71214
23,57.51046
24,57.423717
25,57.506123
26,57.705635
27,58.46248
28,59.7181
29,59.475212
30,59.55545
31,58.397415
32,58.44079
33,58.471153
34,58.453804
35,58.356216
36,59.06318
37,60.021706
38,59.32341
39,58.629456
40,59.008965
41,59.7181
42,58.59693
43,59.082695
44,60.260246
45,60.49446
46,60.12146
47,60.281937
48,60.884804
49,59.733276
50,60.33615
51,60.07158
52,60.438072
53,59.683403
54,60.310127
55,60.485786
56,60.09327
57,60.080254
58,60.945526
59,60.3188
60,60.264587
61,60.167
