,0
0,9.83666
1,10.702337
2,12.188312
3,14.0657835
4,14.924178
5,14.472989
6,15.347111
7,16.65366
8,17.736164
9,16.916649
10,13.429804
11,9.331046
12,7.2304134
13,6.2641764
14,5.3359857
15,4.0201135
16,2.273701
17,3.1021538
18,2.485375
19,2.8843176
20,2.8405974
21,3.3761585
22,3.403595
23,3.2730882
24,3.1973689
25,3.0666416
26,1.8707479
27,1.7907103
28,1.9865808
29,2.1156235
30,2.3358502
31,2.128391
32,2.603879
33,2.380172
34,2.6417215
35,2.332598
36,2.5902758
37,2.395196
38,1.7200449
39,2.2871127
40,2.0958588
41,1.99105
42,1.5906295
43,1.2677535
44,1.3822186
45,1.552517
46,1.271198
47,1.0823907
48,1.1671621
49,1.151123
50,2.451663
51,2.8159208
52,2.2295854
53,2.3688848
54,2.4034503
55,2.1866026
56,2.14063
57,2.173666
58,2.112105
59,1.9918227
60,2.2619388
61,2.5818176
