,0
0,0.00060974906
1,0.00073934335
2,0.0009701601
3,0.0011121865
4,0.0013848047
5,0.0008647988
6,0.0007506374
7,0.0007602947
8,0.0006151612
9,0.0005204839
10,0.0002369517
11,0.00028611766
12,0.00023289198
13,0.00017716222
14,0.00015984166
15,0.00021100779
16,0.00026157626
17,0.00023326885
18,0.00027734129
19,0.0002475075
20,0.00018790338
21,0.00013390103
22,0.00011461679
23,4.810115e-05
24,6.358796e-05
25,0.0001557664
26,0.00016517793
27,0.00016294551
28,8.720158e-05
29,0.00020505316
30,0.00017750997
31,0.0001689387
32,0.00013204441
