,0
77,0.00010927231
78,0.00010774401
79,8.873595e-05
80,7.865892e-05
81,8.138118e-05
82,4.7520152e-05
83,5.1436364e-05
84,2.230343e-05
85,3.175973e-05
86,1.513958e-05
87,1.7240993e-05
88,1.8291641e-05
89,4.2505446e-05
90,8.821068e-05
91,9.766687e-05
92,0.00012651319
93,9.609084e-05
94,4.083384e-05
95,4.3317326e-05
96,6.0032937e-05
97,6.246858e-05
98,4.6851463e-05
99,7.259345e-05
100,6.036728e-05
101,3.8493657e-05
102,3.1711883e-05
103,3.868481e-06
104,9.40857e-06
105,5.1102834e-06
106,1.1271099e-05
107,3.199908e-06
108,1.0745833e-05
109,5.922164e-06
110,2.0059524e-06
111,8.69215e-06
112,1.73843e-05
113,1.5760423e-05
114,9.074225e-06
115,1.4805701e-06
116,4.7846697e-08
117,4.7846697e-08
118,4.7846697e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
