,0
77,3.4916495e-05
78,3.62084e-05
79,3.0491416e-05
80,2.9461464e-05
81,2.4335703e-05
82,2.2374606e-05
83,1.7486498e-05
84,1.2820648e-05
85,1.1603871e-05
86,1.1938223e-05
87,1.1821126e-05
88,9.971287e-06
89,8.754422e-06
90,9.949664e-06
91,9.71956e-06
92,1.2390765e-05
93,1.0995279e-05
94,7.5729167e-06
95,7.276413e-06
96,7.3459246e-06
97,8.290752e-06
98,8.329611e-06
99,9.481872e-06
100,7.634233e-06
101,7.1895774e-06
102,7.5588414e-06
103,4.4637613e-06
104,3.7875918e-06
105,3.3479355e-06
106,2.7705698e-06
107,2.223689e-06
108,1.9270904e-06
109,2.4008189e-06
110,4.1394364e-06
111,6.897964e-06
112,8.74714e-06
113,9.869015e-06
114,1.0057024e-05
115,7.5532153e-06
116,5.058401e-06
117,4.0345026e-06
118,2.959285e-06
119,2.7799979e-06
120,2.3935831e-06
121,1.8720506e-06
122,1.5350183e-06
123,1.088699e-06
124,7.5916205e-07
125,4.6199403e-07
126,2.9625892e-07
