,0
77,3.576541e-05
78,3.6586913e-05
79,3.0534306e-05
80,2.9778585e-05
81,2.437346e-05
82,2.2438018e-05
83,1.7501845e-05
84,1.2897304e-05
85,1.1879764e-05
86,1.220995e-05
87,1.2159994e-05
88,1.0012599e-05
89,8.605836e-06
90,1.010934e-05
91,9.790559e-06
92,1.2203281e-05
93,1.0793935e-05
94,7.477747e-06
95,7.438722e-06
96,7.904909e-06
97,8.78619e-06
98,8.690544e-06
99,9.6256335e-06
100,7.725014e-06
101,7.2002354e-06
102,7.5616917e-06
103,4.4673147e-06
104,3.8080727e-06
105,3.352233e-06
106,2.7739904e-06
107,2.2752633e-06
108,2.1043568e-06
109,2.7018891e-06
110,4.573872e-06
111,7.563518e-06
112,9.447694e-06
113,1.0468086e-05
114,1.0442431e-05
115,7.926781e-06
116,5.4808625e-06
117,4.8026372e-06
118,3.5809403e-06
119,3.296093e-06
120,2.8553409e-06
121,2.1948326e-06
122,1.8567493e-06
123,1.5622592e-06
124,1.3528011e-06
125,9.771722e-07
126,6.4816226e-07
