,0
77,4.88218e-05
78,5.146494e-05
79,4.4090626e-05
80,4.3672575e-05
81,3.292281e-05
82,2.978262e-05
83,2.3109063e-05
84,1.8855386e-05
85,2.2294478e-05
86,2.203155e-05
87,2.0202386e-05
88,1.6710013e-05
89,1.5477246e-05
90,1.8503495e-05
91,1.9657038e-05
92,2.5634405e-05
93,2.2141185e-05
94,1.2510744e-05
95,1.0683349e-05
96,1.2566202e-05
97,1.4885497e-05
98,1.4787965e-05
99,1.559996e-05
100,1.1906486e-05
101,9.670368e-06
102,1.0191361e-05
103,6.4616142e-06
104,5.5764813e-06
105,4.8650345e-06
106,4.704848e-06
107,4.0786813e-06
108,3.7308757e-06
109,5.937565e-06
110,9.937568e-06
111,1.529922e-05
112,1.9238232e-05
113,2.1199055e-05
114,2.1643267e-05
115,1.7322542e-05
116,1.1354926e-05
117,9.668269e-06
118,7.829989e-06
119,7.913143e-06
120,8.165989e-06
121,7.023064e-06
122,5.634819e-06
123,4.405374e-06
124,3.933671e-06
125,3.0645485e-06
126,2.0867826e-06
