,0
77,6.740782e-06
78,5.9289673e-06
79,6.744337e-06
80,4.319642e-06
81,2.9712076e-06
82,2.2814e-06
83,1.681539e-06
84,1.0898775e-06
85,8.526177e-07
86,6.5614296e-07
87,6.2627896e-07
88,7.4600445e-07
89,1.3996315e-06
90,2.583428e-06
91,4.232192e-06
92,4.760214e-06
93,3.5264209e-06
94,2.2164063e-06
95,3.2893795e-06
96,3.047467e-06
97,2.8761208e-06
98,2.0241314e-06
99,2.3084006e-06
100,1.64837e-06
101,8.983021e-07
102,5.4100894e-07
103,1.574568e-08
104,3.72343e-08
105,4.4471186e-08
106,3.008625e-08
107,1.5483025e-08
108,2.1805509e-07
109,5.7761778e-08
110,3.10536e-08
111,1.0245061e-07
112,1.5849801e-07
113,1.4135033e-07
114,7.1576075e-08
115,8.860927e-09
116,1.7574545e-10
117,1.7574545e-10
118,1.7574545e-10
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
