,0
77,3.938351e-05
78,3.847876e-05
79,3.9006616e-05
80,2.8546878e-05
81,2.1803837e-05
82,1.933617e-05
83,1.7101509e-05
84,1.3700585e-05
85,1.5732916e-05
86,1.5595411e-05
87,1.4795926e-05
88,1.4248347e-05
89,1.5259177e-05
90,1.8053257e-05
91,2.0369307e-05
92,2.6934156e-05
93,2.2785456e-05
94,1.2375781e-05
95,1.0027019e-05
96,1.222816e-05
97,1.5282147e-05
98,1.4473303e-05
99,1.3370149e-05
100,1.0709278e-05
101,9.14049e-06
102,9.651205e-06
103,4.2364804e-06
104,2.6399637e-06
105,2.4469064e-06
106,2.2277181e-06
107,2.4898645e-06
108,2.2667102e-06
109,2.4847131e-06
110,6.0561742e-06
111,9.9226445e-06
112,1.0611878e-05
113,1.0321448e-05
114,9.916112e-06
115,9.829732e-06
116,7.0761907e-06
117,5.428407e-06
118,4.690964e-06
119,4.6706823e-06
120,3.841418e-06
121,3.209045e-06
122,2.9345815e-06
123,2.1304613e-06
124,1.322162e-06
125,7.0471356e-07
126,5.5958805e-07
