,0
77,2.4418303e-05
78,2.2394734e-05
79,2.5433583e-05
80,1.6901407e-05
81,1.3642147e-05
82,1.1328382e-05
83,9.907374e-06
84,6.4229807e-06
85,7.6238716e-06
86,7.3056367e-06
87,7.4647123e-06
88,7.1971285e-06
89,8.409974e-06
90,1.1804532e-05
91,2.0599271e-05
92,2.2458564e-05
93,1.7469743e-05
94,9.936939e-06
95,9.272001e-06
96,1.2210808e-05
97,1.4799712e-05
98,1.0032047e-05
99,1.0275901e-05
100,9.220493e-06
101,7.1649747e-06
102,7.03969e-06
103,1.5322943e-06
104,8.371758e-07
105,5.890541e-07
106,1.5532072e-06
107,1.7770479e-06
108,1.9719846e-06
109,7.0046207e-07
110,8.706819e-07
111,1.188038e-06
112,1.4551854e-06
113,1.6645394e-06
114,1.7098018e-06
115,2.3417856e-06
116,1.1786738e-06
117,1.0418539e-06
118,3.5552335e-07
119,3.6704157e-07
120,1.6778088e-07
121,1.7540883e-07
122,1.6099659e-07
123,6.207729e-08
124,1.6850095e-08
125,1.1264024e-08
126,1.1913338e-07
