,0
77,4.8836468e-05
78,5.1501505e-05
79,4.3943488e-05
80,4.2876454e-05
81,3.2715438e-05
82,2.9465991e-05
83,2.2760212e-05
84,1.821481e-05
85,2.0891011e-05
86,2.0508094e-05
87,1.8713989e-05
88,1.6436506e-05
89,1.5483985e-05
90,1.823489e-05
91,1.982069e-05
92,2.6122729e-05
93,2.2447251e-05
94,1.241627e-05
95,1.0223464e-05
96,1.2047883e-05
97,1.4843736e-05
98,1.4830627e-05
99,1.5665206e-05
100,1.1823313e-05
101,9.712123e-06
102,1.02401145e-05
103,6.4858327e-06
104,5.5827168e-06
105,4.8713373e-06
106,4.696082e-06
107,4.074164e-06
108,3.2497526e-06
109,5.4395196e-06
110,9.478063e-06
111,1.4898971e-05
112,1.9217487e-05
113,2.1445248e-05
114,2.2010725e-05
115,1.7565066e-05
116,1.1263721e-05
117,8.976014e-06
118,7.1665913e-06
119,7.5435632e-06
120,7.790421e-06
121,7.017574e-06
122,5.60323e-06
123,4.12086e-06
124,3.147902e-06
125,2.1716014e-06
126,1.30047e-06
