,0
77,1.2433127e-05
78,1.190423e-05
79,1.4985839e-05
80,1.0737015e-05
81,9.391174e-06
82,7.931964e-06
83,6.2550125e-06
84,4.6537093e-06
85,4.2136994e-06
86,4.1972075e-06
87,4.3614914e-06
88,4.125718e-06
89,4.5219535e-06
90,5.510547e-06
91,9.213021e-06
92,1.0507072e-05
93,8.6750415e-06
94,5.9083195e-06
95,6.191937e-06
96,6.3177126e-06
97,7.2554362e-06
98,5.299688e-06
99,4.9290193e-06
100,3.883365e-06
101,2.701452e-06
102,2.2804331e-06
103,2.913465e-07
104,1.2039098e-07
105,1.07978686e-07
106,1.5498952e-07
107,2.8967253e-07
108,4.679046e-07
109,1.5893984e-07
110,2.0876239e-07
111,4.0585448e-07
112,4.942238e-07
113,5.719792e-07
114,5.918901e-07
115,6.261837e-07
116,3.085346e-07
117,2.4617117e-07
118,8.381486e-08
119,5.0964896e-08
120,1.7894926e-08
121,1.4386004e-08
122,1.3289199e-08
123,5.0886e-09
124,1.7996804e-09
125,1.0095742e-09
126,1.4868877e-08
