,0
0,28.141188
1,29.276052
2,32.734375
3,40.57744
4,41.458466
5,42.88237
6,42.917576
7,37.430393
8,34.296318
9,32.634323
10,31.676403
11,29.412235
12,28.93235
13,27.69558
14,26.537556
15,25.829773
16,24.859812
17,22.974548
18,22.497442
19,21.629387
20,20.06837
21,17.71712
22,14.803531
23,15.076824
24,13.672373
25,14.886909
26,16.612827
27,14.969359
28,13.867847
29,16.076431
30,16.398825
31,17.05195
32,18.533295
33,20.241611
34,20.6094
35,20.345371
36,20.492672
37,19.884941
38,20.370384
39,20.585312
40,16.740673
41,14.574705
42,17.189987
43,18.121037
44,18.396183
45,17.957062
46,18.532368
47,18.653728
48,17.770851
49,19.166965
50,18.159946
51,17.762512
52,18.5055
