,0
0,19.834118
1,21.800589
2,23.773415
3,26.64625
4,25.28178
5,22.787998
6,21.865128
7,22.11624
8,19.090364
9,15.511126
10,13.383184
11,13.012858
12,12.63469
13,13.484013
14,14.235923
15,13.207254
16,12.066065
17,10.845868
18,10.31361
19,9.963539
20,9.2668085
21,9.040635
22,8.632568
23,8.671043
24,8.201791
25,7.948696
26,8.469973
27,8.319529
28,8.2657995
29,9.352071
30,10.013211
31,10.520961
32,10.845888
33,11.444771
34,12.240392
35,11.063656
36,11.174936
37,11.220113
38,9.970312
39,9.823117
40,7.6392117
41,5.967881
42,7.568935
43,9.174058
44,8.347943
45,7.3764086
46,8.211123
47,8.987172
48,8.60243
49,8.491979
50,7.9384227
51,8.3475275
52,8.679115
