,0
0,4.8107967
1,5.588901
2,5.02328
3,4.6525087
4,5.795187
5,6.384526
6,6.520716
7,7.3312306
8,9.184057
9,9.898053
10,8.931949
11,8.508954
12,7.6628976
13,7.07982
14,6.5857363
15,6.6179824
16,5.8521485
17,4.772185
18,4.284353
19,4.168568
20,3.5294645
21,3.1340992
22,2.6944675
23,2.2514162
24,1.986913
25,1.8256279
26,2.3294697
27,2.3554876
28,2.68374
29,2.741604
30,2.9112477
31,3.5571077
32,3.6845152
33,3.5398488
34,3.6083138
35,4.325825
36,5.14259
37,5.3654346
38,5.0001006
39,4.8271937
40,3.4544756
41,2.7086425
42,3.9060414
43,4.4299393
44,4.380833
45,4.4364667
46,5.798104
47,6.1780624
48,5.735378
49,5.686005
50,5.55476
51,5.082537
52,4.581935
