,0
0,0.0027378793
1,0.0026639523
2,0.002475598
3,0.0023370646
4,0.0025025979
5,0.0035192585
6,0.003578079
7,0.0030959444
8,0.0030197673
9,0.0035118656
10,0.001939143
11,0.0025328118
12,0.0018745372
13,0.0023123156
14,0.0014573308
15,0.0023875283
16,0.0029342687
17,0.00287352
18,0.0030994802
19,0.0020194994
20,0.0030724807
21,0.0024646698
22,0.0014685271
23,0.0010853829
24,0.0011381805
25,0.0014013033
26,0.0015767189
27,0.0018984098
28,0.0012680106
29,0.0012544505
30,0.0012276191
31,0.0009740172
32,0.00035342667
33,0.00047344808
34,0.00038256682
35,6.4626336e-05
36,0.00034130923
37,0.00038256682
38,0.0005542319
39,0.0005103778
40,0.00040449388
41,0.00038256682
42,0.00019763038
43,0.00016762502
44,0.00018349383
45,0.00040016603
46,0.00041661132
47,0.00070483517
48,0.0014535245
49,0.0014313087
