,0
0,6.883268e-05
1,0.00012772366
2,0.0001684092
3,0.00014725939
4,0.00024171728
5,0.00031469355
6,0.000360582
7,0.00025956312
8,0.0002497032
9,0.00016310379
10,0.00018270586
11,0.00019736204
12,0.00017476002
13,0.00013813762
14,0.0001613205
15,0.00023233934
16,0.00027416594
17,0.00027470783
18,0.00026006257
19,0.0002271077
20,0.00026935607
21,0.0002820303
22,0.00014932925
23,0.000102037135
24,5.3892934e-05
25,0.00015288709
26,0.00012111501
27,0.00010146463
28,7.960504e-05
29,5.131289e-05
30,1.1254762e-05
31,1.7162425e-05
32,5.085731e-06
33,8.143844e-06
34,4.2441e-06
35,2.3482448e-06
36,8.320343e-06
37,2.2472734e-05
38,2.642794e-05
39,3.3146807e-05
40,2.84339e-05
41,2.485147e-05
42,2.3509845e-05
43,1.222801e-05
44,2.3492647e-05
45,2.9516916e-05
46,4.622518e-05
47,6.676569e-05
48,6.798415e-05
49,0.00014645628
