,0
0,281.63544
1,281.73285
2,282.45157
3,282.343
4,282.56287
5,282.77502
6,283.6218
7,283.93774
8,284.05508
9,284.21558
10,283.49118
11,283.35928
12,283.29
13,283.50165
14,283.0202
15,283.4001
16,283.62607
17,283.65363
18,284.4192
19,284.6338
20,284.55637
21,284.77866
22,284.7586
23,284.98416
24,284.95593
25,284.94714
26,284.99396
27,285.0774
28,284.84326
29,284.72205
30,284.63028
31,284.58258
32,284.57922
33,284.3393
34,284.34503
35,283.95926
36,283.78012
37,283.64697
38,283.60538
39,283.51303
40,283.3176
41,283.1918
42,283.0204
43,283.2827
44,283.16626
45,282.95035
46,282.6662
47,282.5388
48,282.2409
49,282.07187
50,281.91528
51,281.7334
52,281.56232
53,281.29996
54,281.07236
55,281.11887
56,280.8267
57,280.8097
58,280.7755
59,280.74667
60,280.6689
61,280.41025
62,280.3318
63,279.9651
64,279.82635
65,279.40692
66,279.3031
67,278.64764
68,278.5589
69,278.56772
70,278.2863
71,278.00266
72,278.16455
73,277.80267
74,277.323
75,276.43866
76,275.22864
77,274.3781
78,273.04343
79,272.80252
80,272.33392
81,272.4107
82,271.7493
83,271.08362
84,270.44336
85,270.2202
86,270.98444
87,272.1382
88,272.66638
89,272.9071
90,272.59213
91,272.84412
92,273.04953
93,272.6972
94,272.71042
95,272.20773
96,272.17212
97,272.3352
98,271.81412
99,272.02936
100,272.25964
101,271.66696
102,271.94833
103,271.83517
104,272.4348
105,272.87064
106,273.6157
107,273.4027
108,273.90863
109,273.94598
110,273.66647
111,273.68542
112,273.78082
113,274.54684
114,274.68594
115,274.62854
116,274.55402
117,274.5637
118,274.43982
119,273.67856
120,273.56433
121,273.68085
122,273.108
123,273.1836
124,273.36658
125,273.22427
126,273.32144
127,273.17883
128,273.11908
129,273.0042
130,272.83966
131,272.39328
132,272.2876
133,272.1856
134,272.17316
135,271.9445
136,271.72995
137,271.87195
138,271.7225
139,270.59155
140,270.6071
141,270.54965
142,270.58438
143,269.56772
144,269.97583
145,270.06268
146,269.06894
147,269.2124
148,269.29532
149,268.1029
150,268.17184
151,266.94376
152,267.32678
153,267.79886
154,267.20493
155,266.2683
156,266.06323
157,266.79544
158,266.1999
159,266.84982
160,267.6134
161,267.30154
162,267.47614
163,265.49255
164,266.29282
165,265.74643
166,265.45844
167,264.8102
168,263.87134
169,263.7882
170,262.93762
171,262.10837
172,262.91217
173,261.82318
174,261.8372
175,260.0
176,259.96442
177,260.53528
178,261.9089
179,260.7399
180,261.7872
181,262.53683
182,260.4593
183,260.62335
184,262.09827
185,261.5034
186,261.84647
187,260.70334
188,261.19214
189,262.32385
190,263.6743
191,263.09595
192,262.04218
