,0
0,7.3328147
1,7.3884363
2,7.3543324
3,7.266309
4,7.2151103
5,7.166553
6,6.981598
7,6.9281883
8,6.8979316
9,6.949416
10,7.2718835
11,7.3951283
12,7.44819
13,7.473267
14,7.6311517
15,7.609973
16,7.517725
17,7.3962564
18,6.893153
19,6.4671483
20,6.1884665
21,5.8440194
22,5.6246862
23,5.2955804
24,5.031295
25,4.755767
26,4.5107584
27,4.308652
28,4.19599
29,4.059535
30,3.9444213
31,3.782335
32,3.7078094
33,3.6074708
34,3.469816
35,3.3570826
36,3.258132
37,3.0836844
38,2.8497045
39,2.5839295
40,2.3152142
41,2.104356
42,1.9061748
43,1.8782939
44,1.7597793
45,1.6782585
46,1.6191236
47,1.6253437
48,1.6506814
49,1.6644357
50,1.652217
51,1.7149678
52,1.8314093
53,2.0040975
54,2.2539232
55,2.2431142
56,2.5047731
57,2.5136235
58,2.5077136
59,2.510898
60,2.5320354
61,2.7805946
62,2.8856246
63,3.2269816
64,3.272595
65,3.4830558
66,3.4189184
67,3.5927987
68,3.5455048
69,3.4584312
70,3.4889562
71,3.5287814
72,3.4113228
73,3.2810042
74,3.4241157
75,3.699612
76,4.483204
77,4.855219
78,5.449009
79,4.967696
80,4.982494
81,4.68457
82,4.6223783
83,4.536012
84,4.4799323
85,5.0768104
86,5.113402
87,5.0220366
88,4.7356844
89,4.602389
90,4.802805
91,4.5106516
92,4.3599563
93,4.475096
94,4.3355703
95,4.4483085
96,4.306048
97,4.0819416
98,3.891617
99,3.6876554
100,3.461412
101,3.2960973
102,3.1204252
103,2.6691449
104,2.1647065
105,1.6417401
106,1.1304369
107,1.3007313
108,1.6190765
109,1.5225812
110,1.5627738
111,1.6145842
112,1.678044
113,1.7372569
114,1.834671
115,1.6596551
116,1.5736753
117,1.6152079
118,1.5165673
119,1.1716129
120,1.1835655
121,1.2767978
122,1.2431215
123,1.2059646
124,1.2569425
125,1.1770968
126,1.0225112
127,1.0628151
128,1.0523152
129,1.0533627
130,0.9488657
131,0.82413185
132,0.7027353
133,0.760552
134,0.8145122
135,0.9269516
136,0.97735256
137,1.090516
138,1.3256398
139,2.070549
140,2.0861871
141,2.0615563
142,2.1884491
143,2.854574
144,2.594996
145,2.6520705
146,3.1243095
147,3.1887705
148,3.409685
149,4.2635803
150,4.462379
151,4.498908
152,4.5166574
153,4.5277925
154,5.334376
155,5.409575
156,5.546391
157,5.3713026
158,5.8826036
159,5.78709
160,5.5699677
161,5.8837633
162,5.7128224
163,6.628135
164,6.9393773
165,7.851993
166,8.178074
167,8.10365
168,8.0971775
169,7.986292
170,7.722002
171,7.4376836
172,7.2489467
173,7.301841
174,7.40968
175,7.1478033
176,7.716629
177,7.985552
178,8.409901
179,9.011703
180,8.99313
181,8.772844
182,8.664085
183,9.065447
184,8.992618
185,8.449797
186,7.9791965
187,8.16747
188,8.104032
189,7.9571705
190,7.6080136
191,7.5390296
192,6.851786
