,0
0,-8.850372
1,-9.934326
2,-12.172409
3,-12.259171
4,-9.695953
5,-11.528885
6,-13.251434
7,-15.10965
8,-13.625702
9,-13.779739
10,-13.135391
11,-11.4530945
12,-12.688507
13,-6.271744
14,-11.776154
15,-14.773605
16,-12.389496
17,-9.856308
18,-10.879669
19,-10.887436
20,-10.085358
21,-6.2687225
22,-5.7958374
23,-5.918991
24,-4.906952
25,-6.0075836
26,-7.982849
27,-9.409607
28,-6.855957
29,-6.9242096
30,-6.766983
31,-6.91687
32,-7.253433
33,-6.5005493
34,-5.789444
35,-6.198715
36,-4.223526
37,-3.0574646
38,-4.1999817
