,0
0,-2.6466062
1,-1.7354527
2,-1.4668717
3,-1.0579063
4,-0.26110235
5,0.41363788
6,0.3060474
7,1.0902964
8,3.1136904
9,3.0659773
10,3.600768
11,3.9276
12,4.536807
13,4.8584895
14,6.585829
15,5.20195
16,4.527308
17,4.8387704
18,3.902132
19,2.4908624
20,2.2066891
21,1.7762325
22,1.2519585
23,1.0528805
24,0.8518084
25,0.41118416
26,0.39431646
27,0.4352272
28,0.15455827
29,0.05682412
30,-0.12275128
31,-0.44251543
32,-0.78422946
33,-0.57909757
34,0.16493918
35,0.47663647
36,1.1394935
37,1.4301387
38,2.0799932
