,0
0,-4.0493774
1,-3.8435059
2,-4.0706787
3,-4.638977
4,-4.9665375
5,-4.9391174
6,-4.5706024
7,-4.423126
8,-4.3953705
9,-4.254013
10,-3.8473816
11,-3.5761719
12,-3.1141968
13,-3.417511
14,-3.7547607
15,-3.347107
16,-3.280716
17,-2.9441376
18,-2.7378998
19,-2.7264404
20,-2.9260864
21,-3.2079468
22,-3.6906433
23,-3.2717285
24,-3.3216858
25,-3.3974915
26,-3.5844727
27,-4.6286774
28,-4.766205
29,-8.471756
30,-9.671417
31,-9.247894
32,-8.546768
33,-8.030365
34,-8.202744
35,-9.330551
36,-9.00528
37,-8.898163
38,-9.313583
39,-9.9021
40,-11.031128
41,-9.942856
42,-9.034241
43,-7.9504547
44,-9.15712
45,-9.4206085
46,-9.122055
47,-8.912125
48,-8.655472
49,-8.799377
50,-8.222534
51,-8.577652
52,-10.07077
53,-11.508209
54,-11.749176
55,-12.506989
56,-13.116959
57,-14.2565155
58,-15.407318
59,-18.473724
60,-17.500793
61,-15.798431
62,-18.003006
63,-19.454208
64,-18.352463
65,-20.001495
66,-21.137772
67,-21.741653
68,-21.506226
69,-19.921677
70,-19.611923
71,-18.947815
72,-18.573425
73,-17.934586
74,-16.50972
75,-18.735703
76,-21.204529
77,-22.35907
78,-20.848633
79,-19.181946
80,-18.480606
81,-18.265366
82,-17.323502
83,-17.571762
84,-19.30043
85,-18.544998
86,-19.954697
87,-19.511642
88,-18.887192
89,-18.072815
90,-16.876999
91,-15.931747
92,-15.112488
93,-13.144897
94,-10.020569
143,-4.2176666
144,-4.5443726
145,-5.686966
146,-6.01976
147,-5.471985
148,-6.764328
149,-3.6613312
150,-3.382965
151,-3.232727
152,-3.2883759
153,-4.094116
154,-2.842163
155,-3.7315674
156,-4.7634583
157,-5.8430023
158,-6.1190796
159,-6.079834
160,-5.8858185
161,-5.9860687
162,-6.5602875
163,-7.1909943
164,-7.0811615
165,-7.387726
166,-6.905548
167,-6.4694824
168,-5.965378
169,-5.628952
170,-5.4297028
171,-5.2320404
172,-4.3851624
173,-4.6650085
174,-4.4782104
175,-4.1432953
176,-3.354126
177,-2.6624298
178,-2.834198
179,-3.5267792
180,-5.0850067
181,-5.507416
182,-5.4244995
183,-5.9571686
184,-5.7882233
185,-5.7873993
186,-5.777252
187,-5.5354767
188,-5.0930634
189,-2.098465
190,-2.2750244
191,-2.508255
192,-3.873642
193,-4.2166595
194,-4.3074036
195,-4.220001
196,-4.1169434
197,-4.049759
198,-3.4229584
199,-3.823227
200,-3.4135437
201,-3.2116394
202,-3.0173645
203,-2.886261
204,-2.7626648
205,-2.771698
206,-2.751175
207,-2.705841
208,-2.7775574
209,-2.7957306
210,-2.7731323
211,-2.6923523
212,-2.6656036
213,-2.4296112
214,-2.247757
215,-2.0535126
216,-1.9106445
217,-2.0422516
218,-2.3460846
219,-2.0830536
220,-2.359726
221,-2.1646576
222,-1.9720459
223,-2.066208
224,-2.0776825
225,-1.7969208
226,-1.9579468
227,-2.4196777
228,-2.4047241
229,-2.1716156
230,-2.425766
231,-2.4809265
232,-2.5930786
233,-2.523285
234,-2.517044
235,-2.413559
236,-2.3104706
237,-2.2017365
