,0
0,1.8786204
1,1.8973596
2,1.9348499
3,2.0187378
4,2.2554743
5,2.183802
6,2.1467988
7,2.1470413
8,2.1812315
9,2.238698
10,2.326549
11,2.4968996
12,2.6805718
13,2.8217537
14,2.9430292
15,3.0652204
16,3.1379578
17,3.151309
18,3.1607666
19,3.1618304
20,3.2151966
21,3.2367616
22,3.245369
23,3.1061845
24,2.9858744
25,2.9349134
26,2.9612236
27,3.184858
28,3.4935973
29,4.043473
30,4.536089
31,4.995731
32,5.32107
33,5.7364492
34,6.1025076
35,6.5501966
36,6.7700186
37,6.8925633
38,7.028781
39,7.02766
40,6.8910785
41,6.4103017
42,6.061816
43,5.7684355
44,5.750858
45,5.759509
46,5.707759
47,5.34051
48,5.0984373
49,4.77112
50,4.5076685
51,4.342274
52,4.6613874
53,4.9307694
54,5.5807085
55,6.251692
56,7.324076
57,8.277652
58,10.107211
59,11.849801
60,13.130037
61,13.826582
62,14.636933
63,15.433874
64,15.453828
65,16.266651
66,16.664936
67,17.217667
68,17.263088
69,16.926104
70,16.48328
71,16.174902
72,15.826624
73,15.420885
74,15.205643
75,15.083664
76,14.788876
77,14.606888
78,14.306197
79,14.150072
80,14.014877
81,13.98975
82,13.921794
83,14.035313
84,14.247037
85,14.453692
86,14.739083
87,14.8766165
88,14.694622
89,14.940994
90,15.055063
91,14.25432
92,13.317257
93,12.138003
94,11.534064
