,0
0,0.00013153892
1,0.00011938781
2,0.0001060379
3,8.320275e-05
4,7.0720795e-05
5,6.7132016e-05
6,5.9994516e-05
7,5.8375994e-05
8,5.944512e-05
9,6.432999e-05
10,7.572161e-05
11,8.6652006e-05
12,9.229382e-05
13,0.00010407851
14,0.00013900574
15,0.00017167398
16,0.00027003544
17,0.00029761458
18,0.0002769506
19,0.00024584634
20,0.00019493814
21,0.00014083805
22,0.00027294928
23,0.00027194095
24,0.0002483101
25,0.00024894948
26,0.000272923
27,0.00030744539
28,0.0003490608
29,0.0003646453
30,0.0003459716
31,0.00034636742
32,0.00036482874
33,0.0003487673
34,0.00048620335
35,0.00049196027
36,0.00048329053
37,0.00046176973
38,0.00042570347
39,0.0003947587
40,0.0003450818
41,0.00032486633
42,0.00031251603
43,0.00030551865
44,0.0003000077
45,0.00029759598
46,0.0003362106
47,0.0003369003
48,0.00032223592
49,0.0002978988
50,0.00027388262
51,0.00027876598
52,0.00027164488
53,0.0002489025
54,0.00023609602
55,0.00023728338
56,0.00024033569
57,0.00024048754
58,0.00025423596
59,0.0002773143
60,0.0003006539
61,0.00029585866
62,0.0003076968
63,0.00033889536
64,0.0003491693
65,0.00035511053
66,0.0003605479
67,0.00035818922
68,0.00035570396
69,0.00034524826
70,0.00034972388
71,0.00036308376
72,0.00038284715
73,0.00038794373
74,0.00037105335
75,0.00034462896
76,0.00030991744
77,0.000272828
78,0.00024021414
79,0.00021838039
80,0.00019568516
81,0.0001734995
82,0.0001553379
83,0.00012718103
84,0.00010642711
85,8.4151936e-05
86,6.240258e-05
87,5.0818424e-05
88,4.2478445e-05
89,4.167743e-05
90,4.004992e-05
91,3.6722144e-05
92,3.4480883e-05
93,3.2799526e-05
94,3.149458e-05
95,2.5233814e-05
96,2.1051765e-05
97,1.772433e-05
98,1.4363883e-05
99,1.0035764e-05
