,0
5,6.752697e-05
6,7.707978e-05
7,7.2133946e-05
8,7.284539e-05
9,8.603123e-05
10,7.5831864e-05
11,5.911742e-05
12,4.503156e-05
13,5.1106716e-05
14,5.509702e-05
15,4.8372636e-05
16,4.147925e-05
17,4.810823e-05
18,5.189644e-05
19,4.728904e-05
20,7.016799e-05
21,8.250179e-05
22,7.596588e-05
23,8.632798e-05
24,7.808137e-05
25,7.121521e-05
26,6.1603576e-05
27,4.857823e-05
28,4.751814e-05
29,4.715226e-05
30,4.6645888e-05
31,4.5400524e-05
32,4.5093566e-05
33,5.1080344e-05
34,4.4457855e-05
35,4.4516673e-05
36,4.7349247e-05
37,3.83862e-05
38,4.0604333e-05
39,3.3732424e-05
40,2.72849e-05
41,2.9643103e-05
42,3.06214e-05
43,2.931083e-05
44,2.6595995e-05
45,3.2870274e-05
46,2.9486224e-05
47,3.1503125e-05
48,2.3235878e-05
49,3.0704672e-05
50,2.7289783e-05
51,2.6175137e-05
52,2.9411447e-05
53,3.4246248e-05
