,0
0,61.158447
1,52.035645
2,47.90161
3,70.84961
4,81.92139
5,82.276855
6,83.33374
7,84.83374
8,85.70972
9,89.551025
10,103.92871
11,96.25244
12,92.533936
13,88.11328
14,105.72949
15,99.312256
16,84.59839
17,93.85425
18,117.78198
19,197.31226
20,245.49512
21,262.00903
22,216.61108
23,236.88208
24,257.43652
25,261.37427
26,265.70898
27,266.46338
28,264.87988
29,219.052
30,221.72241
31,242.3833
32,234.04419
33,260.99243
34,236.0835
35,217.354
36,198.20898
37,182.30981
38,169.28491
39,154.4209
40,109.68848
41,91.84033
42,94.86719
43,88.512695
44,97.61572
45,105.82495
46,105.80176
47,100.41675
48,87.928955
49,104.38379
50,104.86084
51,118.50635
52,122.13672
53,149.69849
54,142.97949
55,106.91016
56,109.15112
57,106.81445
58,102.8938
59,92.44287
60,64.095215
61,50.575684
62,67.93677
63,93.93677
64,96.776855
65,95.2207
66,79.68872
67,74.54956
68,74.18335
69,71.288574
70,63.485107
71,63.297607
72,60.158203
73,58.737793
74,57.000244
75,59.624023
76,64.35986
77,68.18848
78,53.67212
79,48.309326
80,46.52246
81,39.882812
82,28.899414
83,20.254883
84,7.5756836
85,4.123047
86,15.655762
87,18.028076
88,0.075683594
89,-6.331787
90,20.567383
91,-2.9309082
92,57.45166
93,102.218506
94,117.403564
95,111.16284
96,102.49902
97,106.966064
98,102.55176
99,102.86865
100,112.732666
101,112.534424
102,159.96436
103,153.15332
104,135.58081
105,114.40283
106,103.55249
107,68.27417
108,62.92041
109,90.28931
110,100.20874
111,78.87622
112,90.63794
113,65.238525
114,80.30493
115,85.16016
116,103.04785
117,112.41333
118,80.802734
119,93.29004
120,101.32153
121,102.78784
122,108.74463
123,101.22412
124,107.04224
125,103.1814
126,96.04028
127,95.89868
128,86.9751
129,80.778564
130,53.08618
131,41.940186
132,44.754395
133,14.844971
134,38.89038
135,53.37378
136,32.253662
137,36.479492
138,63.59619
139,80.38208
140,98.23462
141,100.569336
142,85.96167
143,88.85205
144,74.74536
145,71.64746
146,71.54785
147,59.125244
148,50.61621
149,47.593506
150,35.083252
151,34.21631
152,29.980713
153,25.038574
154,6.4831543
155,7.144287
156,8.3984375
157,7.5532227
158,9.780518
159,8.410645
160,9.893555
161,22.153809
162,37.45044
163,52.915527
164,51.029053
165,54.15332
166,49.604004
167,46.950928
168,44.070557
169,41.792725
170,32.930664
171,33.347168
172,32.05249
173,35.04663
174,28.697998
175,30.279053
176,19.919922
177,12.253418
178,6.984619
179,5.842285
180,7.8120117
181,9.531982
182,12.178955
183,13.826172
184,12.829346
185,17.60254
186,29.071533
187,31.033203
188,44.89087
189,39.22461
190,33.542725
191,35.44287
192,33.253662
193,29.1167
194,31.660645
195,24.343506
196,21.907227
197,22.115723
198,17.886963
199,16.375977
200,14.629639
201,9.315918
202,2.081543
203,2.0183105
204,2.074707
205,1.6015625
206,1.489502
207,1.3476562
208,1.9589844
209,2.276123
210,16.669434
