,0
0,4.5049193e-05
1,7.672604e-05
2,8.8352004e-05
3,5.971577e-05
4,4.061465e-05
5,1.3041972e-05
6,2.1614613e-05
7,2.5822284e-05
8,3.247313e-05
9,4.0456785e-06
10,1.4152697e-06
11,3.0129283e-07
12,1.2258632e-06
13,6.3695626e-07
14,7.355401e-07
15,6.86969e-06
16,5.7334273e-05
17,3.0389727e-05
18,2.7991637e-05
19,1.8972054e-05
20,1.6753521e-06
21,1.0010555e-06
22,2.2258142e-05
23,8.800502e-05
24,3.2690605e-05
25,6.639497e-06
26,4.3979444e-06
27,5.8049573e-06
28,2.0840223e-05
29,4.9338755e-06
30,3.5343437e-05
31,5.7122597e-05
32,6.45457e-05
33,2.9734372e-05
34,1.7025591e-06
35,1.254309e-06
36,6.0738626e-07
37,1.4435043e-06
38,4.88149e-06
39,4.3183675e-07
40,1.0979721e-05
41,5.5717164e-06
42,1.3872651e-05
43,2.4309267e-05
44,3.0307785e-05
45,3.5450765e-05
46,3.715626e-05
47,2.5355686e-05
48,2.5147494e-05
49,1.36522585e-05
50,1.1772883e-05
51,1.6590644e-05
52,1.211693e-05
53,1.2391642e-05
54,1.2519128e-05
55,1.0324657e-05
56,8.299943e-06
57,6.2373742e-06
58,2.2258924e-05
59,5.4969347e-05
60,6.132796e-05
61,0.000107105865
62,0.0001629987
63,0.00019028294
64,0.00017190723
65,0.00019853906
66,0.00021145437
67,0.0002294142
68,0.0002009965
69,0.0002219388
70,0.0002309927
71,0.00017859675
72,0.00019494299
73,0.00021483665
74,0.00018185424
75,0.000141382
76,0.00021789309
77,0.0002576417
78,0.0002843948
79,0.00022241575
80,0.00020354832
81,0.00024691233
82,0.00021804383
83,0.0002194682
84,0.00028982788
85,0.00025583612
86,0.00026930388
87,0.00029937213
88,0.00027507005
89,0.00026812145
90,0.00031048138
91,0.00031434724
92,0.00036822847
93,0.0003579352
94,0.00034618285
95,0.00037515943
96,0.00038422237
97,0.00040669407
98,0.00039359584
99,0.00044686938
100,0.0004317565
101,0.0004040456
102,0.00038011474
103,0.00037296163
104,0.00035495023
105,0.00029686053
127,0.00021595157
128,0.00020674174
129,0.00021390629
130,0.00023236372
131,0.0002292692
132,0.00021858454
133,0.0002000312
134,0.00016825298
135,0.00015188953
136,0.00015958867
137,0.00016869909
138,0.00023580296
139,0.00023095835
140,0.00019605084
141,0.00019960226
142,0.00018140205
143,0.00016177748
144,0.00014828147
145,0.00014179852
146,0.00016849412
147,0.00018850289
148,0.00023033653
149,0.00016158116
150,0.00016512092
