,0
54,-8.477921
55,-8.715195
56,-8.065369
57,-8.786728
58,-9.002258
59,-7.9567566
60,-8.053452
61,-8.475021
62,-9.0997925
63,-10.898712
64,-12.266281
65,-11.912949
66,-11.253937
67,-9.303513
68,-8.508926
69,-9.003555
70,-8.47168
71,-7.208313
72,-6.616104
73,-7.660492
74,-9.827148
75,-10.833954
76,-12.357101
77,-12.7352295
78,-13.134933
79,-12.862061
80,-12.38678
81,-12.008087
82,-10.892288
83,-11.257492
84,-10.791992
85,-10.110611
86,-9.607712
87,-9.443344
88,-8.810104
89,-8.165558
90,-7.693985
91,-7.5903625
92,-6.6346283
93,-6.2534027
94,-5.786255
95,-4.9324036
96,-3.9618073
97,-3.5043182
98,-3.3792267
99,-3.3246918
100,-3.2737732
101,-3.3583984
102,-3.27594
103,-3.8186188
104,-3.8121948
105,-3.8290863
106,-3.8073883
107,-3.7796173
108,-3.6411896
109,-3.3161774
110,-3.645935
111,-3.1493835
112,-2.32193
113,-2.2443237
114,-2.0228882
115,-2.234787
116,-2.7131042
117,-2.4403229
118,-2.6817322
119,-2.1969147
120,-1.6663971
