,0
53,25.25264
54,25.929306
55,25.96254
56,25.586975
57,25.093155
58,23.224304
59,22.124298
60,23.386978
61,25.149002
62,20.252747
63,21.875702
64,24.143875
65,26.121231
66,26.117157
67,25.483597
68,24.636581
69,23.91832
70,24.661133
71,23.482117
72,22.18663
73,21.989899
74,21.363281
75,21.226593
76,21.333328
77,19.823364
78,19.399246
79,19.337158
80,19.198181
81,18.769257
82,18.417282
83,18.27864
84,17.920898
85,17.682358
86,17.319046
87,17.152359
88,16.956497
89,16.330536
90,16.481796
91,17.044403
92,16.525528
93,17.294449
94,16.786987
95,16.204315
96,15.899521
97,16.431229
98,16.003586
99,16.239761
100,15.703766
101,15.169922
102,14.677185
103,13.106186
104,12.651672
105,11.794937
106,11.632065
107,11.379562
108,11.3519745
109,11.510971
110,11.473206
111,11.365265
112,11.106781
113,11.231262
114,11.408752
115,11.9292755
116,11.621857
117,10.49913
118,9.318268
119,9.124374
120,8.66954
