,0
54,9.528285
55,8.996037
56,8.328647
57,7.671925
58,7.178243
59,7.0498166
60,7.175902
61,6.8903694
62,7.4198337
63,8.161626
64,9.309962
65,9.90813
66,9.600641
67,9.293023
68,8.90526
69,8.559242
70,8.15665
71,7.849531
72,7.7054057
73,8.032057
74,8.368812
75,8.675028
76,8.900056
77,8.951036
78,9.062613
79,9.078854
80,8.943666
81,8.807232
82,8.659564
83,8.484591
84,8.385137
85,8.101446
86,7.7860975
87,7.6601963
88,7.591301
89,7.3492537
90,7.1707225
91,6.9541416
92,6.721278
93,6.5294614
94,6.2265673
95,5.9666805
96,5.567562
97,5.3331227
98,5.066188
99,4.860814
100,4.523589
101,4.2112346
102,3.96187
103,3.719403
104,3.6651163
105,3.5205219
106,3.4337442
107,3.3530152
108,3.237482
109,3.1972008
110,3.287319
111,3.201506
112,2.9115846
113,2.796177
114,2.6646433
115,2.6141841
116,2.536547
117,2.4178135
118,2.3099685
119,2.168863
120,2.0442262
