,0
0,5.159527e-07
1,2.5797635e-07
2,1.2852252e-07
3,2.5797635e-07
4,1.2852252e-07
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,9.0291724e-07
11,-4.656613e-10
12,1.2852252e-07
13,1.2852252e-07
14,5.159527e-07
15,1.4067162e-05
16,7.317634e-05
17,1.4712568e-05
18,9.162817e-06
19,7.072417e-05
20,0.0001210575
21,6.594928e-05
22,1.5873928e-05
23,1.9229483e-05
24,1.2260396e-05
25,1.9229483e-05
26,3.058696e-05
27,3.2135285e-05
28,3.4974888e-05
29,3.9233826e-05
30,0.00026276475
31,0.000105312094
32,4.2976346e-05
33,3.1361356e-05
34,0.00018481305
35,0.00050578406
36,0.0005183029
37,0.0003491058
38,0.00033839396
39,0.00030419324
40,0.00053585507
41,0.00044448092
42,0.0005626995
43,0.0006531703
44,0.0010866814
45,0.001675193
46,0.001306857
47,0.000613807
48,1.4712568e-05
49,0.0010191831
50,1.716474e-05
51,0.0004069244
52,8.737296e-05
53,0.0003551715
54,0.00039092102
55,0.00028677005
56,0.00030161208
57,0.0002545053
58,0.00017113285
59,0.00026779808
60,0.00034562126
61,0.0003800802
62,0.00039014686
63,0.00041027996
64,0.00024288986
65,0.0003112913
66,0.00019875122
67,0.00022804784
68,0.00020675315
69,0.00020159082
70,0.00015616184
71,9.30517e-05
72,0.000113443006
73,0.00019888068
74,0.00011628214
75,0.00011576619
76,0.00013654493
77,0.00012867199
78,0.00014054542
79,0.00017771451
80,0.0002546343
81,0.0002538599
82,0.000306
83,0.0003340058
84,0.00041647488
85,0.000438286
86,0.00052282005
87,0.00056695845
88,0.0005465669
89,0.00052152947
90,0.0005456635
91,0.00053650024
92,0.0005787029
93,0.0005838652
94,0.00062671304
95,0.0007002768
96,0.000657042
97,0.0006867256
98,0.000572379
99,0.00057947705
100,0.000510043
101,0.0005188191
102,0.0007217007
103,0.00055921474
104,0.00066297874
105,0.0003274239
106,0.00034665363
107,0.0003211
108,0.0003351674
109,0.0006051599
110,0.0004453843
111,0.00047093816
112,0.00041931425
113,0.0003562041
114,0.0013348628
115,0.000613936
116,0.00056773284
117,0.0005242396
118,0.00033194083
119,0.00063923164
120,0.00041802367
121,0.0003128401
122,0.00024211546
123,0.0004302843
124,0.00075009395
125,0.00046345266
126,0.0002594092
127,0.00056102173
128,0.00039801933
129,0.00056463527
130,0.00010686088
131,0.00013770629
132,0.000105312094
133,4.7622714e-05
134,5.252706e-05
135,8.608261e-05
136,6.853044e-05
137,0.000105570536
138,7.278938e-05
139,8.324301e-05
140,0.00010505412
141,6.9304835e-05
142,5.7947356e-05
143,0.0001156372
144,8.066185e-05
145,5.1107258e-05
146,5.2914023e-05
147,3.3684075e-05
148,3.6781654e-05
149,3.34261e-05
150,3.0457508e-05
151,2.8650742e-05
152,2.0649284e-05
153,4.426716e-05
154,2.9038172e-05
155,1.7422717e-05
156,1.987489e-05
157,1.83261e-05
158,2.0261854e-05
159,1.3421755e-05
160,8.130446e-06
161,1.0195188e-05
162,3.6135316e-06
163,7.4850395e-06
164,-4.656613e-10
165,-4.656613e-10
166,-4.656613e-10
167,-4.656613e-10
168,-4.656613e-10
169,-4.656613e-10
170,-4.656613e-10
171,-4.656613e-10
172,-4.656613e-10
173,-4.656613e-10
174,-4.656613e-10
175,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,-4.656613e-10
180,-4.656613e-10
181,-4.656613e-10
182,-4.656613e-10
183,-4.656613e-10
184,-4.656613e-10
185,-4.656613e-10
186,-4.656613e-10
187,-4.656613e-10
188,-4.656613e-10
189,-4.656613e-10
190,-4.656613e-10
191,-4.656613e-10
192,-4.656613e-10
193,-4.656613e-10
194,-4.656613e-10
195,-4.656613e-10
196,-4.656613e-10
197,-4.656613e-10
198,-4.656613e-10
199,-4.656613e-10
200,-4.656613e-10
201,-4.656613e-10
202,-4.656613e-10
203,-4.656613e-10
204,-4.656613e-10
205,-4.656613e-10
206,-4.656613e-10
207,-4.656613e-10
208,-4.656613e-10
209,-4.656613e-10
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,3.6023557e-06
227,1.2433156e-07
228,0.0
229,1.2433156e-07
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
