,0
0,2.3153725
1,2.713379
2,2.9966373
3,2.8650398
4,2.7478828
5,3.832775
6,4.434601
7,4.8382244
8,4.6464424
9,2.79282
10,3.5053806
11,3.3200188
12,4.400898
13,4.8406315
14,6.6083946
15,5.9415703
16,6.7127094
17,5.6422634
18,5.814787
19,6.392538
20,6.1823006
21,5.964039
22,5.401533
23,3.6538315
24,3.5479107
25,2.7053547
26,3.06003
27,2.21587
28,2.7687473
29,3.708397
30,4.294977
31,4.281336
32,4.168192
33,4.4955845
34,5.0259933
35,5.210554
36,5.205738
37,5.547575
38,5.060499
39,6.125328
40,3.32724
41,4.636814
42,2.9324436
43,3.7437038
44,4.051838
45,2.490303
46,2.1372318
47,3.141077
48,5.9937286
49,5.73695
50,5.9150906
51,6.388527
52,4.4923744
53,8.66744
54,11.8852005
55,12.158028
56,9.055817
57,6.968687
58,9.468269
59,11.295411
60,5.464123
61,8.070429
62,6.474388
63,7.3241653
64,8.713179
65,6.429451
66,6.6437016
67,9.445801
68,7.6708164
69,5.895832
70,6.0258274
71,3.6257458
72,3.4580383
73,3.2076778
74,3.9362888
75,3.9555473
76,3.1595325
77,2.4734516
78,2.1901913
79,2.298521
80,3.3922386
81,3.2662563
82,2.8505955
83,1.4848518
84,2.3250008
85,2.1556873
86,2.029705
87,1.5017033
88,1.9085369
89,1.914957
90,2.333828
91,2.8433723
92,2.951702
93,3.286316
94,1.3339939
95,1.6228714
96,1.6509571
97,1.4415207
98,0.63347054
99,0.7129116
100,3.0415745
101,3.6289558
102,4.199486
103,3.9202404
104,4.9184685
105,4.2323856
106,4.6560726
107,4.1064053
108,4.140909
109,3.252615
110,3.484518
111,3.7260513
112,2.8120785
113,3.252615
114,2.7254162
115,3.3448944
116,2.677269
117,2.024088
118,3.6835213
119,2.6162834
120,2.1308117
121,2.6652336
122,1.8218746
123,0.8260536
124,1.3717098
125,1.8876743
126,0.7409954
127,1.6292896
128,1.5217648
129,1.5169506
130,1.2007904
131,2.3603077
132,0.8926563
133,2.6572094
134,2.406046
135,2.253584
136,1.7159538
137,1.7761364
138,0.82444954
139,1.3540554
140,1.4046097
141,1.6316986
142,1.7544708
143,2.1556873
144,2.3274078
