,0
0,34.7003
1,35.416424
2,35.937244
3,36.395565
4,36.663784
5,36.82784
6,36.726284
7,37.74188
8,36.325253
9,35.34351
10,34.835712
11,35.023205
12,34.754986
13,35.392986
14,35.46851
15,35.301846
16,35.231533
17,35.257572
18,35.71069
19,36.55962
20,36.176823
21,35.56486
22,35.760166
23,35.361736
24,35.049244
25,34.723736
26,35.34351
27,35.226322
28,35.577877
29,35.97891
30,35.624752
31,35.94766
32,35.278408
33,34.379993
34,33.921673
35,33.12743
36,32.97379
37,32.900875
38,32.385265
39,32.247242
40,32.377453
41,33.817516
42,33.283672
43,30.718647
44,30.640522
45,29.963459
46,29.684818
47,30.854053
48,32.161312
49,31.463413
50,29.742107
51,29.677006
52,29.398373
53,29.609303
54,28.80724
55,28.127575
56,28.11195
57,27.296871
58,27.04427
59,26.59637
60,29.429623
61,27.62498
62,29.35931
63,30.08585
64,29.69263
65,27.760395
66,26.273464
67,26.179714
68,25.127659
69,26.242214
70,28.47652
71,29.158794
72,29.916584
73,30.502506
74,30.294178
75,30.018147
76,29.838459
77,28.44788
78,28.153614
79,28.08591
80,27.414051
81,27.122395
82,26.55991
83,26.434917
84,25.979198
85,26.018261
86,25.83337
87,25.768269
88,28.69006
89,29.953045
90,30.825413
91,29.518162
92,30.380116
93,29.609303
94,30.372303
95,30.578022
96,30.494694
97,29.190044
98,29.156193
99,28.216114
100,28.067677
101,27.770817
102,27.968723
103,29.070255
104,29.088482
105,29.372326
106,29.281185
107,28.825474
108,28.609333
109,29.002552
110,28.411419
111,28.53381
112,28.398396
113,27.539051
114,27.81248
115,27.645817
116,27.651028
117,27.369785
118,27.437489
119,27.330723
120,27.22916
121,27.549465
122,27.940083
123,27.335934
124,27.078121
125,27.346348
126,28.052052
127,27.669254
128,27.541653
129,27.557278
130,26.822926
131,26.703136
132,26.971355
133,26.718761
134,27.091145
135,27.22916
