,0
0,-0.86637497
1,-0.8429413
2,3.4668312
3,6.7089233
4,6.1360245
5,3.2194443
6,0.81847
7,-29.826473
8,-26.678127
9,-20.027279
10,-18.649714
11,-17.574224
12,-15.571678
13,-21.35797
14,-26.76146
15,-29.459297
16,-30.586868
17,-29.904596
18,-25.714613
19,-14.558687
20,-14.295673
21,-13.79048
22,-13.246225
23,-12.329586
24,-10.100483
25,-11.337427
26,-11.30097
27,-12.41552
28,-13.399866
29,-13.243622
30,-14.462336
31,-22.998547
32,-27.711952
33,-30.745716
34,-31.451426
35,-34.22218
36,-31.654545
37,-31.756105
38,-30.628532
39,-29.032227
40,-25.797943
41,-28.365578
42,-28.295269
43,-36.321075
44,-32.602432
45,-25.102652
46,-20.928293
47,-16.733103
48,-9.241133
49,0.50858307
50,-2.4757042
51,-6.2880936
52,-11.360863
53,-11.74106
54,-13.782669
55,-11.9493885
56,-15.975313
57,-14.238384
58,-15.537825
59,-3.4183846
60,-1.012207
61,-1.8194733
62,-2.7309074
63,-2.1163406
64,-1.0252266
65,-0.7101326
66,-0.12160492
67,2.255928
68,3.2116318
69,1.3470993
70,-0.4340973
71,-2.4809113
72,-2.4939346
73,-0.19451904
74,0.97211075
75,5.30011
76,5.378235
77,3.000698
78,-2.1163406
79,-0.31430817
80,-0.39764023
81,3.0996552
82,4.685547
83,4.568363
84,0.40181732
85,3.2923584
86,2.9043465
87,2.927784
88,3.8652573
89,3.000698
90,-0.3872223
91,-0.74658966
92,0.7924309
93,1.8861465
94,1.6179276
95,3.787136
96,3.2194443
97,2.638729
98,1.232521
99,4.3678474
100,3.703804
101,1.4304314
102,-1.1814728
103,-1.0668907
104,-4.129303
105,-1.0226212
106,-2.1085281
107,-2.1970673
108,2.5267525
109,5.016266
110,3.4173546
111,4.3418045
112,6.096962
113,5.729786
114,5.414692
115,6.3469543
116,5.9042587
117,4.701172
118,3.1855888
119,2.1465569
120,1.9772911
121,2.875702
122,3.347042
123,3.2090263
124,4.2741013
125,6.4563293
126,6.315708
127,5.042305
128,4.5345078
129,3.59964
130,3.8912964
131,2.5840454
132,2.2533264
133,1.7142792
134,1.3523102
135,1.578865
