,0
0,17.388483
1,17.651289
2,17.890133
3,18.606173
4,18.973055
5,19.313652
6,19.344515
7,19.549246
8,18.949188
9,18.098513
10,17.31804
11,16.94136
12,17.144718
13,16.754366
14,16.491554
15,16.431911
16,16.581968
17,17.024822
18,16.732538
19,18.393883
20,18.119518
21,18.394445
22,18.419476
23,18.350702
24,17.93078
25,18.989532
26,18.829807
27,18.840878
28,18.787766
29,18.309605
30,17.674953
31,19.025404
32,19.083782
33,19.348166
34,19.434143
35,19.589535
36,19.52964
37,19.220652
38,19.021687
39,18.572033
40,17.981157
41,17.044495
42,16.20315
43,14.196325
44,14.419093
45,15.027278
46,15.0929785
47,16.067799
48,17.233707
49,17.413578
50,17.01587
51,16.373276
52,15.695661
53,14.974346
54,14.547473
55,15.484416
56,15.337369
57,15.022592
58,14.701192
59,14.5218935
60,14.688072
61,14.729937
62,14.853648
63,15.3820305
64,15.842457
65,16.272058
66,16.525085
67,17.606264
68,18.066042
69,18.18015
70,18.60641
71,18.912983
72,19.251825
73,19.59727
74,19.853876
75,20.062248
76,19.941772
77,19.735308
78,19.41359
79,19.790648
80,19.993345
81,20.053112
82,20.185843
83,20.10493
84,19.856573
85,19.664259
86,18.762297
87,18.444323
88,18.6052
89,18.629734
90,18.20715
91,18.522211
92,18.369322
93,18.677464
94,19.442575
95,19.866007
96,20.074606
97,20.160002
98,20.203594
99,20.381956
100,20.632956
101,20.954782
102,21.164677
103,21.566292
104,21.76125
105,21.999128
106,22.007694
107,21.97784
108,21.649008
109,21.513086
110,21.394388
111,21.479153
112,21.560621
113,21.455183
114,21.52859
115,21.475796
116,21.358643
117,21.13177
118,21.056574
119,20.761404
120,20.774698
121,20.700918
122,20.632042
123,20.403578
124,20.177538
125,19.903358
126,19.601822
127,19.311453
128,19.071991
129,18.785692
130,18.332827
131,18.028528
132,17.69481
133,17.142694
134,16.866888
135,16.4426
