,0
0,30.605362
1,26.248644
2,28.031408
3,32.12708
4,31.754282
5,36.573208
6,33.954384
7,35.705658
8,30.659035
9,28.542196
10,32.18176
11,39.072823
12,38.53058
13,36.317062
14,30.643179
15,30.993536
16,35.06141
17,38.7276
18,42.030117
19,39.54781
20,39.79421
21,40.13797
22,38.025654
23,39.08246
24,36.771523
25,31.695286
26,33.26801
27,24.382538
28,31.959713
29,33.1776
30,27.168648
31,30.365278
32,31.058567
33,33.36987
34,30.905687
35,31.396788
36,31.49561
37,28.521732
38,29.234299
39,27.20348
40,30.713846
41,27.102978
42,29.528872
43,29.529213
44,24.16986
45,23.585344
46,25.593094
47,25.90819
48,25.320663
49,29.073708
50,30.950516
51,32.535053
52,34.356544
53,30.884096
54,29.93966
55,25.721348
56,23.975159
57,26.231325
58,21.405127
59,18.364565
60,17.565222
61,16.528578
62,14.511152
