,0
0,-282.24115
1,-257.17413
2,-254.9866
3,-258.02072
4,-258.63596
5,-261.8331
6,-278.6654
7,-279.5383
8,-265.77695
9,-265.49298
10,-259.58774
11,-258.27838
12,-248.52397
13,-247.91925
14,-248.46613
15,-253.48268
16,-252.09445
17,-255.69124
18,-264.51492
19,-260.2398
20,-257.2898
21,-254.63954
22,-255.21797
23,-254.00853
24,-249.87538
25,-241.20946
26,-244.45918
27,-221.09062
28,-236.21393
29,-232.08604
30,-227.32715
31,-239.73709
32,-238.06491
33,-242.90268
34,-243.36017
35,-249.70712
36,-252.12074
37,-251.38457
38,-248.34518
39,-246.86229
40,-252.06332
41,-245.854
42,-243.52286
43,-238.57446
44,-238.91354
45,-234.45787
46,-227.60217
47,-228.0684
48,-226.74388
49,-228.42867
50,-230.62207
51,-232.65123
52,-239.17314
53,-236.49232
54,-231.23665
55,-230.56378
56,-224.32266
57,-227.39024
58,-228.15846
59,-229.89622
60,-220.53455
61,-218.99811
62,-219.68686
