,0
0,-147.19888
1,-154.43976
2,-149.46002
3,-147.98239
4,-143.75986
5,-135.29375
6,-134.21051
7,-145.24274
8,-150.56429
9,-135.71968
10,-140.62582
11,-118.37731
12,-117.96189
13,-122.0109
14,-123.69886
15,-137.53384
16,-125.818016
17,-113.134636
18,-105.273254
19,-116.973305
20,-120.60163
21,-131.28156
22,-132.83804
23,-134.34196
24,-133.29553
25,-130.97656
26,-129.89331
27,-128.13174
28,-128.88895
29,-124.95037
30,-133.36389
31,-135.71968
32,-128.78378
33,-130.1983
34,-133.50061
35,-149.8176
36,-140.93607
37,-146.39433
38,-142.38739
39,-151.89468
40,-127.78136
41,-134.38803
42,-128.30586
43,-131.94034
44,-140.63446
45,-137.2225
46,-133.45558
47,-131.65955
48,-126.462135
49,-124.43828
50,-114.85408
51,-112.00902
52,-109.78383
53,-130.6847
54,-135.54301
55,-137.90067
56,-131.92444
57,-124.04622
58,-142.30865
59,-156.45447
60,-154.94983
61,-157.81078
62,-161.44525
