,0
0,-9.749588
1,-9.417603
2,-8.780243
3,-7.791275
4,-7.1376953
5,-6.877594
6,-7.459976
7,-6.694809
8,-5.487137
9,-5.589859
10,-4.9046326
11,-7.173813
12,-10.671982
13,-10.995392
14,-12.097366
15,-13.282776
16,-13.493927
17,-14.645554
18,-15.18808
19,-14.479095
20,-14.080414
21,-14.037842
22,-14.085342
23,-13.829834
24,-14.576965
25,-15.98468
26,-17.120209
27,-15.300751
28,-17.44777
29,-17.441513
30,-16.248093
31,-13.838074
32,-15.254471
33,-14.753189
34,-15.950165
35,-14.938858
36,-14.530823
37,-13.560074
38,-13.084137
39,-12.1236725
40,-11.510056
41,-10.644241
42,-10.802307
43,-11.115692
44,-11.212143
45,-11.100159
46,-9.853394
47,-8.580399
48,-8.887634
49,-9.55542
50,-10.848404
51,-12.174088
52,-14.067001
53,-15.817352
54,-16.570663
55,-16.714828
56,-17.196045
57,-17.599792
58,-17.534088
59,-18.066315
60,-14.3641205
61,-13.61853
62,-15.560501
63,-16.160828
64,-15.838486
65,-14.870544
66,-11.132767
67,-9.397629
68,-11.026581
69,-6.956085
70,-5.7764893
71,-4.6839905
72,-4.655548
73,-5.2436066
74,-5.1613007
75,-3.7612457
76,-3.5866852
77,-3.2791138
78,-3.522995
79,-3.8500671
80,-4.271042
81,-5.8753357
82,-6.728668
83,-6.9804993
84,-7.2935333
85,-7.5418396
86,-7.9682617
87,-8.815659
88,-9.797745
89,-10.631531
90,-11.393509
91,-11.816711
92,-12.812714
93,-13.567291
94,-14.062775
95,-14.252533
96,-14.496399
97,-14.817627
98,-15.141129
99,-15.065659
100,-14.517883
101,-14.4951935
102,-14.1276245
103,-13.534775
104,-13.214554
105,-13.2013855
106,-13.071365
107,-12.061569
108,-10.992905
109,-10.327255
110,-8.431686
111,-8.633728
112,-5.0742645
113,-3.4097443
114,-2.981186
115,-2.9615784
116,-2.6406403
117,-2.5238342
118,-2.505005
119,-2.2832642
120,-2.265091
