,0
0,-0.1588887
1,0.19819678
2,0.63092303
3,1.1198955
4,1.0139247
5,1.1832337
6,1.3120687
7,1.5465527
8,2.0872047
9,2.3290145
10,2.6694443
11,3.2463555
12,3.178708
13,2.9369545
14,2.6307216
15,2.3274734
16,0.5007687
17,0.7019491
18,0.60628617
19,0.33831793
20,0.47905055
21,0.29271072
22,0.24928865
23,1.1989812
24,0.88096875
25,0.5904652
26,0.5262802
27,-0.61297905
28,-0.91673887
29,-0.11820195
30,0.36987013
31,0.56237805
32,0.83950615
33,0.2582918
34,0.29552
35,0.9593982
36,1.2806487
37,1.717625
38,1.9765203
39,2.036177
40,1.9822271
41,3.0393257
42,3.399748
43,3.6455684
44,4.0252476
45,4.2508793
46,4.245041
47,4.2112355
48,4.1422734
49,3.7003238
50,3.370694
51,3.0853436
52,2.6397655
53,2.2766838
54,1.5329202
55,1.4780054
56,1.6086192
57,1.8530347
58,3.0432181
59,3.9996028
60,4.7963524
61,5.3960676
62,5.66596
63,5.105762
64,4.485611
65,4.0496807
66,3.8400474
67,3.4408474
68,3.7110412
69,3.6467228
70,3.8585885
71,3.8606193
72,3.9907885
73,4.042462
74,4.2484846
75,4.788608
76,4.688563
77,5.1948767
78,5.2974763
79,5.490079
80,5.3017015
81,5.1441307
82,4.9913034
83,4.852576
84,5.0125737
85,4.6990724
86,4.2141976
87,4.317365
88,3.7224145
89,2.8169022
90,2.598175
91,2.3365312
92,2.1947932
93,1.9652447
94,1.8137642
95,1.4243119
96,1.0718807
97,1.0561068
98,1.0272644
99,1.2729701
100,1.0836496
101,1.4488717
102,1.4930352
103,2.0539382
104,1.8990511
105,2.270095
106,2.5738645
107,2.4983983
108,2.713983
109,2.6054177
110,3.1675644
111,2.896748
112,2.8756492
113,2.6790118
114,2.6958625
115,2.730645
116,3.0821972
117,3.0924933
118,3.156267
119,3.2246552
120,3.4034991
