,0
0,7.053375
1,5.0252523
2,4.2025943
3,4.916322
4,4.400023
5,3.3597336
6,5.5614095
7,14.064738
8,17.062672
9,17.5955
10,24.408173
11,21.58586
12,23.352732
13,32.001606
14,28.827824
15,30.010216
16,34.482437
17,32.09929
18,18.083563
19,21.469696
20,15.031566
21,14.961203
22,11.043274
23,15.024794
24,12.894513
25,16.154385
26,4.8379245
27,4.1092744
28,6.7811065
29,7.7471304
30,14.342516
31,10.713039
32,8.288223
33,12.728994
34,3.4421487
35,1.7869605
36,2.951676
37,3.1820478
38,5.910583
39,5.029729
40,4.0224977
41,4.3040633
42,3.5050504
43,3.977617
44,4.094812
45,4.384527
46,0.6960514
47,1.8748852
48,3.3753443
49,3.5534894
