,0
0,10.866075
1,10.458924
2,10.180895
3,11.192967
4,8.449275
5,6.095869
6,10.229591
7,26.37178
8,20.9646
9,22.24839
10,30.650984
11,31.339468
12,31.533834
13,43.561977
14,33.10629
15,34.90898
16,37.31865
17,36.25455
18,25.255793
19,25.703102
20,24.389664
21,23.684711
22,14.751917
23,19.760338
24,21.764715
25,26.685522
26,8.727764
27,5.5602674
28,13.032773
29,12.031659
30,17.985119
31,12.790148
32,16.753601
33,22.605492
34,5.962952
35,2.297069
36,3.3965557
37,3.11348
38,6.6387734
39,7.7153983
40,5.5467386
41,4.2952127
42,4.4869246
43,3.725444
44,4.532904
45,3.5708401
46,0.58863634
47,2.2956264
48,5.156191
49,5.0048623
