,0
0,0.40100098
1,-0.3133545
2,-2.393402
3,4.855255
4,9.93985
5,11.914856
6,10.276001
7,11.137451
8,-0.040222168
9,-1.7000732
10,2.9642944
11,8.174957
12,3.9518127
13,2.2289429
14,2.3970032
15,-31.05194
16,-57.399292
17,-63.576416
18,-61.60144
19,-27.522156
20,-4.725586
21,-7.91922
22,13.700745
23,-6.9317017
24,27.693848
25,-4.830658
26,9.309509
27,-11.659119
28,33.93402
29,40.342255
30,44.355286
31,36.833466
32,23.218567
33,19.12149
34,18.070953
35,10.170959
36,18.470154
37,21.348633
38,22.357147
39,20.003937
40,17.356598
