,0
0,-117.13257
1,-162.97783
2,-234.79224
3,-255.8239
4,-210.84009
5,-156.48553
6,-152.61957
7,-220.27388
8,-274.3343
9,-299.7782
10,-254.2481
11,-229.74968
12,-251.85289
13,-247.88187
14,-284.58746
15,-294.25238
16,-457.8203
17,-598.96985
18,-670.9734
19,-599.55817
20,-545.93896
21,-522.0289
22,-527.5967
23,-489.27325
24,-541.35864
25,-521.77673
26,-434.26736
27,-446.91577
28,-433.09076
29,-416.40833
30,-374.42902
31,-396.97345
32,-401.93198
33,-346.88406
34,-365.62555
35,-325.70532
36,-283.55795
37,-166.04538
38,-112.17407
39,-90.99533
40,-55.29825
