,0
0,24.08063
1,28.807154
2,38.006123
3,34.24276
4,25.269585
5,17.522867
6,20.227108
7,18.020689
8,44.757267
9,57.712223
10,52.29199
11,60.583824
12,65.40945
13,73.52909
14,70.30189
15,57.947765
16,88.82476
17,123.41928
18,155.33316
19,132.32602
20,123.58272
21,120.88172
22,130.58678
23,138.1311
24,137.01701
25,123.226036
26,103.67793
27,118.66936
28,133.49748
29,143.22224
30,131.77736
31,125.380005
32,123.692314
33,111.14926
34,100.13319
35,81.67234
36,57.723003
37,40.854843
38,34.16566
39,26.037327
40,12.197117
