,0
108,98804.09
109,98569.41
110,98447.2
111,98272.18
112,97946.86
113,97643.33
114,97426.08
115,97161.54
116,97033.48
117,97143.29
118,97297.99
119,97462.69
120,97359.86
121,97150.18
122,96940.99
123,96730.3
124,96470.086
125,96388.71
126,96094.97
127,96146.63
128,96454.79
129,96605.15
130,96748.68
131,96748.38
132,96881.7
133,97002.61
134,97230.5
135,97320.38
136,97389.266
137,97390.44
138,97403.56
139,97354.766
140,97320.33
141,97275.27
142,97244.12
143,97217.53
144,97161.88
145,97152.56
146,97124.055
147,97109.95
148,97076.37
149,97069.09
150,97055.945
151,97029.99
152,97022.56
153,96980.94
154,96939.36
155,96934.805
156,96932.22
157,96870.7
158,96909.555
159,96930.75
160,96883.26
161,96841.8
162,96803.99
163,96736.87
164,96720.32
165,96720.305
166,96719.414
167,96739.336
168,96744.74
169,96756.984
170,96780.945
171,96828.61
172,96882.62
173,96933.79
