,0
108,800.07947
109,938.8429
110,1093.0327
111,1138.5605
112,1270.0989
113,1449.8492
114,1426.1732
115,1572.3176
116,1591.582
117,1335.6831
118,989.7423
119,678.90485
120,1151.8699
121,1650.7064
122,1988.9308
123,2360.0002
124,2647.742
125,2659.412
126,2866.4404
127,2560.6372
128,1801.753
129,1396.7717
130,1305.9183
131,1408.1862
132,1365.6317
133,1307.295
134,1050.9818
135,797.6633
136,659.9534
137,518.2384
138,454.3384
139,444.9034
140,455.69702
141,482.43695
142,499.1001
143,512.9176
144,515.6715
145,528.62555
146,527.30536
147,539.6196
148,549.56287
149,559.69604
150,565.89844
151,575.8238
152,581.2793
153,585.9434
154,591.2904
155,612.8043
156,619.3935
157,615.4562
158,631.6308
159,650.556
160,669.1288
161,660.445
162,648.85626
163,661.0127
164,666.1269
165,699.7657
166,731.87604
167,738.06256
168,752.73926
169,767.7728
170,794.05615
171,807.9765
172,822.4122
173,798.2006
