,0
108,100638.25
109,100522.914
110,100563.984
111,100475.73
112,100320.195
113,99961.07
114,99712.914
115,99533.79
116,99415.83
117,99288.26
118,99174.664
119,99076.805
120,98943.11
121,98881.08
122,98822.53
123,98846.125
124,98744.766
125,98805.93
126,98698.45
127,98468.65
128,98442.44
129,98352.44
130,98449.42
131,98530.69
132,98571.76
133,98551.66
134,98570.01
135,98512.336
136,98539.42
137,98500.98
138,98507.97
139,98540.3
140,98590.11
141,98639.91
142,98722.05
143,98592.73
144,98567.39
145,98599.72
146,98570.01
147,98601.47
148,98520.2
149,98562.14
150,98606.7
151,98651.266
152,98697.58
153,98615.445
154,98413.6
155,98453.8
156,98203.016
157,98164.57
158,98360.3
159,98329.72
160,98404.86
161,98328.84
162,98008.164
163,97926.91
164,97857.0
165,97928.65
166,98443.31
167,98483.5
168,98438.06
169,98367.29
170,98523.695
171,98597.97
172,98615.445
173,98701.95
