,0
108,96433.61
109,95581.67
110,95363.23
111,95198.95
112,93451.39
113,93264.4
114,93082.65
115,90603.73
116,90584.51
117,90591.5
118,92063.82
119,92513.82
120,85776.95
121,85693.945
122,85246.56
123,82972.984
124,82931.04
125,82886.48
126,82817.45
127,81935.805
128,84987.055
129,89286.06
130,91935.375
131,90873.73
132,90846.64
133,91136.734
134,91733.53
135,93897.89
136,94098.86
137,94470.22
138,95595.65
139,96292.93
140,96149.625
141,95914.58
142,95837.69
143,95794.875
144,95721.48
145,95656.81
146,95616.625
147,95557.2
148,95496.914
149,95463.71
150,95439.24
151,95394.68
152,95371.086
153,95322.16
154,95271.48
155,95233.03
156,95226.914
157,95174.484
158,95151.766
159,95142.16
160,95122.06
161,95090.6
162,95197.2
163,95201.58
164,95165.75
165,95045.17
166,94977.89
167,94983.125
168,95026.82
169,95060.02
170,95032.06
171,95062.64
172,95067.016
173,95101.96
