,0
0,200.98354
1,175.8626
2,210.05107
3,213.7062
4,213.71461
5,264.44675
6,287.62195
7,314.374
8,430.43942
9,554.2259
10,653.0843
11,665.6296
12,1283.5765
13,1250.0105
14,2421.2615
15,5309.585
16,5176.2065
17,4034.908
18,2923.7444
19,1724.4237
20,1326.0254
21,959.2805
22,875.1797
23,870.06335
24,829.3853
25,784.0053
26,765.6529
27,690.0928
28,626.3194
29,606.14386
30,699.885
31,820.0525
32,667.43384
33,535.9778
34,462.13965
35,376.99985
36,338.95786
37,406.38034
38,499.7898
39,571.52655
40,598.6051
41,670.7416
42,1088.9945
