,0
46,0.0021755171
47,0.0025531265
48,0.002342802
49,0.0017232995
50,0.0016571163
51,0.0018615533
52,0.0018189199
53,0.0018191229
54,0.0016866551
55,0.0015715451
56,0.0015256637
57,0.0014563338
58,0.0012901654
59,0.0011472423
60,0.0009553924
61,0.0008516512
62,0.001684422
63,0.0020690355
64,0.0019391053
65,0.0014039556
66,0.00095985853
67,0.0006783772
68,0.00050368207
69,0.0004226789
70,0.00055636466
71,0.0013383816
72,0.0015374386
73,0.001825315
74,0.0018109009
75,0.001949053
76,0.0021377562
77,0.001615092
78,0.00068477215
79,0.00062264944
80,0.00060681417
81,0.00017083785
