,0
36,0.42622754
37,0.4115834
38,0.4317193
39,0.44542086
40,0.44231364
41,0.47129592
42,0.4646033
43,0.46541074
44,0.42846745
45,0.43714863
46,0.43124253
47,0.41926494
48,0.41344005
49,0.40577424
50,0.37580982
51,0.38477355
52,0.40341225
53,0.38702518
54,0.36394843
55,0.38048992
56,0.37352964
57,0.36750752
58,0.33044034
59,0.30460837
60,0.3113592
61,0.3443139
62,0.3330007
63,0.24472395
64,0.25325558
65,0.30753157
66,0.35834754
67,0.36373055
68,0.3600421
69,0.3743356
70,0.3622087
71,0.34995848
72,0.39954582
73,0.4058142
74,0.37112138
75,0.3914824
76,0.38776442
77,0.36826643
78,0.35948348
79,0.3039154
80,0.26080918
81,0.24274072
82,0.17793846
83,0.109099895
84,0.14314792
85,0.17261381
86,0.19814636
87,0.19785802
88,0.196888
89,0.19492336
90,0.10807139
91,0.051666517
92,0.03635298
93,0.023705186
94,0.00300282
95,0.010196564
96,0.006783543
97,0.17958511
