,0
37,6.306914
38,5.604431
39,5.058943
40,4.591677
41,4.4412503
42,3.895594
43,2.4081802
44,3.0506508
45,2.8001733
46,4.142333
47,6.1411633
48,5.404486
49,6.521628
50,6.8628764
51,5.4968653
52,4.897016
53,4.028385
54,3.1455882
55,2.6679366
56,3.107826
57,3.1868277
58,3.6822782
59,5.0024056
60,5.8543787
61,3.8549843
62,3.8366854
63,4.4105544
64,4.5013914
65,4.329556
66,4.038836
67,4.262227
68,4.2802715
69,4.3638606
70,4.2802014
71,4.355293
72,4.6954827
73,4.139356
74,4.2394915
75,4.8610377
76,4.977681
77,4.809212
78,4.6904883
79,4.7081695
80,4.3874435
81,4.3823733
82,3.6683488
83,2.9782605
84,3.0651433
85,2.958897
86,2.913804
