,0
37,14.901266
38,15.305107
39,16.232237
40,17.648617
41,17.972147
42,18.210352
43,19.362696
44,19.302479
45,19.65069
46,17.737028
47,14.064864
48,11.916699
49,11.3356
50,12.443899
51,14.642987
52,15.5129
53,16.241657
54,16.924814
55,17.711824
56,17.12201
57,16.97593
58,16.606022
59,15.991218
60,14.970854
61,15.617412
62,15.927519
63,15.26325
64,14.908119
65,14.293052
66,14.082475
67,13.968141
68,12.631146
69,11.8258505
70,11.358207
71,10.866126
72,10.181798
73,10.126014
74,9.63431
75,8.801105
76,8.099556
77,7.476
78,7.463461
79,6.048561
80,6.22636
81,7.3246303
82,8.691512
83,9.492692
84,9.776975
85,9.940017
86,9.088711
