,0
0,27.563646
1,27.788227
2,27.788227
3,27.788227
4,28.823254
5,29.424984
6,29.551922
7,30.020615
8,32.460495
9,33.65419
10,34.773438
11,33.283146
12,33.283146
13,32.12118
14,31.23384
15,29.913204
16,28.217861
17,27.280478
18,24.829613
19,23.706707
20,21.958878
21,16.39439
22,14.546475
23,14.546475
24,14.546475
25,14.546475
26,14.546475
27,14.546475
28,14.546475
29,14.546475
30,15.892743
31,17.224363
32,18.562086
33,19.372532
34,20.150023
35,22.64971
36,26.114853
37,30.573523
38,32.218826
39,32.262764
40,32.292057
41,31.78675
42,31.78675
43,31.78675
44,31.78675
45,31.78675
46,31.335148
47,31.335148
48,31.335148
49,30.377014
50,29.398132
51,29.398132
52,29.398132
53,29.706932
54,29.986439
55,30.128021
56,30.128021
57,30.19149
58,30.196373
59,30.70046
60,32.09311
61,32.967022
62,32.967022
63,34.478065
64,35.62294
65,35.62294
66,35.62294
67,36.47
68,37.35368
69,38.232475
70,38.232475
71,38.432648
72,38.432648
73,38.432648
74,38.432648
75,38.432648
76,38.432648
77,38.432648
78,38.432648
79,38.432648
80,38.432648
81,38.432648
82,38.432648
83,38.515644
84,38.848854
85,39.07588
86,39.007526
87,38.276417
88,37.501366
89,37.03878
90,36.745846
91,36.745846
92,36.745846
