,0
0,48.61448
1,48.61448
2,48.61448
3,48.61448
4,48.61448
5,48.61448
6,48.61448
7,48.61448
8,48.61448
9,48.61448
10,48.61448
11,48.61448
12,48.61448
13,48.61448
14,48.61448
15,48.61448
16,48.122597
17,48.198273
18,48.122597
19,48.122597
20,48.122597
21,48.122597
22,47.9505
23,47.514763
24,46.13798
25,42.77659
26,40.715076
27,38.341106
28,38.466824
29,39.28093
30,40.58326
31,40.52345
32,40.892056
33,42.72044
34,45.170086
35,46.7983
36,48.64987
37,50.829777
38,52.14431
39,52.99137
40,52.99137
41,52.99137
42,52.726513
43,52.54465
44,51.74763
45,51.532814
46,50.644253
47,49.072186
48,49.63852
49,51.009197
50,51.177635
51,51.88433
52,51.92705
53,51.92705
54,51.92705
55,53.013344
56,60.231674
57,59.99733
58,59.664124
59,61.197136
60,61.64263
61,61.64263
62,61.64263
63,61.64263
64,61.64263
65,61.64263
66,61.64263
67,61.64263
68,61.64263
69,61.64263
70,61.64263
71,61.64263
72,61.64263
73,61.64263
74,61.64263
75,61.64263
76,61.64263
77,61.64263
78,61.64263
79,61.64263
80,61.64263
81,61.64263
82,61.64263
83,61.64263
84,61.46077
85,61.46077
86,61.46077
87,61.46077
88,61.46077
89,61.46077
90,61.46077
91,61.46077
92,61.46077
